iteration,trial_id,score,config
40544,e9b6d7c8,0.6970588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 3.9893002675661836e-05, 'opt_wd': 9.98655178518587e-06}"
40663,ba634973,0.5494117647058824,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 8, 'opt_lr': 7.726589644775156e-05, 'opt_wd': 6.648482666678806e-06}"
40664,3c3ab36f,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011513673236514465, 'opt_wd': 6.298555254712505e-06}"
40665,9eaa9c70,0.53,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.5573981091068905e-05, 'opt_wd': 9.377654522047995e-06}"
41186,1a9a2b32,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.377048637235035e-05, 'opt_wd': 5.519536304610872e-06}"
41200,43ad2db4,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00014226994166740973, 'opt_wd': 6.8205466727828855e-06}"
41226,f786af68,0.6879411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.4254868344081496e-05, 'opt_wd': 7.762775078925196e-06}"
41431,06683c78,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.978535735981921e-05, 'opt_wd': 5.156250895126004e-06}"
41493,dc8b6f4c,0.7241176470588236,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.764034395484567e-05, 'opt_wd': 5.984713123486026e-06}"
41500,b8a571ff,0.5647058823529412,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 2, 'opt_lr': 0.00019212660642403876, 'opt_wd': 6.3987884803077535e-06}"
41628,335feffd,0.5258823529411764,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 3.248797443348461e-05, 'opt_wd': 5.704893841603882e-06}"
41778,b43745c7,0.7123529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 6.47774048828684e-05, 'opt_wd': 4.804780645269024e-06}"
41860,153d54ce,0.6735294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 8.789352171916979e-05, 'opt_wd': 5.411967467428444e-06}"
41861,58ace47f,0.6970588235294117,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 0.00012576186778717803, 'opt_wd': 7.007280613936585e-06}"
41886,c9aecd50,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.225162576854618e-05, 'opt_wd': 5.922279419185973e-06}"
42177,f63dfce7,0.745,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 0.0002431285748374986, 'opt_wd': 6.254688360321152e-06}"
42178,1493e3d7,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.083180041984468e-05, 'opt_wd': 7.342166105226283e-06}"
42180,2015770a,0.7,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011012027221748702, 'opt_wd': 6.1561223989572586e-06}"
42589,8135107a,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.049519949412227e-05, 'opt_wd': 4.449017869380393e-06}"
42772,6248bba3,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.376114144286229e-05, 'opt_wd': 7.221079607145763e-06}"
42935,376a927a,0.6764705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.1438980193982355e-05, 'opt_wd': 6.459946791110646e-06}"
43074,df916273,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.722167317038047e-05, 'opt_wd': 4.772192539896983e-06}"
43162,07c5f9c7,0.7152941176470589,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001713559165647306, 'opt_wd': 5.574954875934726e-06}"
43319,0856497e,0.7123529411764705,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.8724139707917034e-05, 'opt_wd': 9.996207644061153e-06}"
43406,6e1227aa,0.6911764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 0.00010465043293796916, 'opt_wd': 6.787013686334449e-06}"
43437,b8c66937,0.5205882352941177,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 6.980718270044976e-05, 'opt_wd': 5.298861108137598e-06}"
43918,8ac305b5,0.7058823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.1138509543540865e-05, 'opt_wd': 6.687035238752445e-06}"
43919,d27691ea,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 8.02281273766084e-05, 'opt_wd': 7.734734427087602e-06}"
44185,6a8e129e,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 9.774381617033581e-05, 'opt_wd': 6.086972227969458e-06}"
44186,3dafc71e,0.7161764705882352,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.000205835265383538, 'opt_wd': 7.341945436517748e-06}"
44305,854222fc,0.7264705882352941,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 7, 'opt_lr': 4.6943831173383146e-05, 'opt_wd': 7.575849710291297e-06}"
44523,abc094a4,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.0001405283816238231, 'opt_wd': 5.071765687226045e-06}"
44695,ef2ec7b3,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.433603294465505e-05, 'opt_wd': 5.837302711242683e-06}"
44829,b2ed263c,0.7029411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 6, 'opt_lr': 3.68807493029494e-05, 'opt_wd': 7.145929680639966e-06}"
45053,ed820ee8,0.711764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.2458433201377051e-05, 'opt_wd': 5.0135422183469235e-06}"
45239,ab2cd6e4,0.7088235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.637868494301297e-05, 'opt_wd': 6.937964135146948e-06}"
45282,a37b5d8b,0.5420588235294118,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 7, 'opt_lr': 1.396556127662435e-05, 'opt_wd': 6.48578432923927e-06}"
45302,c3412817,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.5811151318601354e-05, 'opt_wd': 8.090589704293027e-06}"
45307,1ccfb549,0.6823529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 4.9747633476191855e-05, 'opt_wd': 4.5632091395298505e-06}"
45380,1de2fdc8,0.6855882352941177,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 5, 'opt_lr': 6.302536141501704e-05, 'opt_wd': 6.643517133179595e-06}"
45599,acb4cd00,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.647422163781585e-05, 'opt_wd': 4.353327610950168e-06}"
45753,fc91762b,0.7176470588235294,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00011932149076030677, 'opt_wd': 8.29055733820505e-06}"
45983,c987d998,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.0001624928487352589, 'opt_wd': 5.997114978481553e-06}"
45984,644f151c,0.7661764705882352,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.388017012137118e-05, 'opt_wd': 7.5308827297161466e-06}"
46106,2afbbaff,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 9.321099494115037e-05, 'opt_wd': 5.625090707353256e-06}"
46714,1d31e209,0.7505882352941177,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.746731179894184e-05, 'opt_wd': 7.927093807971123e-06}"
46775,305fb52b,0.6394117647058823,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 3.836260061386238e-05, 'opt_wd': 8.473753038600386e-06}"
46845,079d215c,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.062411833172559e-05, 'opt_wd': 3.990675239373125e-06}"
46939,2b5b91c8,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.8635845537964776e-05, 'opt_wd': 6.992412125644671e-06}"
46945,287cddd6,0.6523529411764706,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 9, 'opt_lr': 4.243639798194087e-05, 'opt_wd': 7.576908207367485e-06}"
47508,b3489026,0.6529411764705882,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 3, 'opt_lr': 2.2334107944858594e-05, 'opt_wd': 8.767614878538027e-06}"
47561,a9519e7f,0.7161764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.8019423315713894e-05, 'opt_wd': 5.413660068741726e-06}"
47586,9d823f79,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.566492889604325e-05, 'opt_wd': 7.947555315015299e-06}"
47635,5b2e6200,0.6641176470588236,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 3.109465550926444e-05, 'opt_wd': 9.232078217284445e-06}"
47911,a1521612,0.6785294117647059,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.972325047683953e-05, 'opt_wd': 8.167433148650182e-06}"
48678,1506f2a4,0.6852941176470588,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 3.7484625024941636e-05, 'opt_wd': 9.432991123940617e-06}"
49332,8b101867,0.728529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 4.3140561116280065e-05, 'opt_wd': 7.206749374030473e-06}"
49340,02ee24d4,0.6411764705882353,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 1.4180668877068604e-05, 'opt_wd': 7.968825928224715e-06}"
49395,8dfe0a69,0.6588235294117647,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 5.545400159611929e-05, 'opt_wd': 8.137746313815947e-06}"
49768,142d56bf,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.416692090069186e-05, 'opt_wd': 8.877119711779452e-06}"
49850,964a5630,0.7035294117647058,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 1.679383084848612e-05, 'opt_wd': 9.04197832725024e-06}"
50092,05d3e5cd,0.6823529411764706,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 2.4222855258788598e-05, 'opt_wd': 7.655065710888223e-06}"
50115,b0e3e5fa,0.6794117647058824,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 2.5784018565489182e-05, 'opt_wd': 8.674760074169469e-06}"
50189,bdf318c1,0.6088235294117647,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 2, 'opt_lr': 5.879833428976201e-05, 'opt_wd': 6.461588655482934e-06}"
50313,f7ece4fd,0.6820588235294118,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.8215474051507624e-05, 'opt_wd': 7.432383705543284e-06}"
50570,06d6403e,0.7014705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.578051889197691e-05, 'opt_wd': 9.75078398389777e-06}"
51030,091e8431,0.7208823529411764,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 5.345481227634195e-05, 'opt_wd': 6.970570623690715e-06}"
52419,65e9a5e2,0.6714705882352943,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 4, 'opt_lr': 4.018621528675327e-05, 'opt_wd': 9.032568788311561e-06}"
52605,74b336cc,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.735779971783227e-05, 'opt_wd': 8.706528797563615e-06}"
52818,b8ef80bd,0.65,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 6, 'opt_lr': 1.7197800120005216e-05, 'opt_wd': 7.5931954665746465e-06}"
53011,61644a10,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.606840325058719e-05, 'opt_wd': 7.860559639501588e-06}"
53077,2662fd98,0.711764705882353,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.0738022121806162e-05, 'opt_wd': 7.817128860285001e-06}"
53223,881a471f,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 3.05750567266588e-05, 'opt_wd': 9.5200039836328e-06}"
53425,67333f29,0.6941176470588235,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 7.185004255377104e-05, 'opt_wd': 8.593649938114364e-06}"
53820,e10c1714,0.6420588235294118,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 8, 'opt_lr': 0.0001089036194972248, 'opt_wd': 6.216171620229641e-06}"
54140,4f6ed67c,0.7120588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 1.2682287033234994e-05, 'opt_wd': 6.345617741715033e-06}"
54141,cd234d20,0.7326470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.163126498682684e-05, 'opt_wd': 7.36934274387235e-06}"
54142,92a394ba,0.48735294117647066,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 8, 'opt_lr': 1.2120705602257518e-05, 'opt_wd': 7.2211118826048085e-06}"
54176,43a63227,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 3.513195201270644e-05, 'opt_wd': 9.297505010835119e-06}"
54181,872a6340,0.7308823529411765,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 7.9671143298406e-05, 'opt_wd': 5.734881322394537e-06}"
54245,3c194641,0.6882352941176471,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 2.3462101239508062e-05, 'opt_wd': 6.746956879259889e-06}"
54788,2f0bfd25,0.6979411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 1.899910466322972e-05, 'opt_wd': 8.064410683726555e-06}"
54877,09ab65fc,0.7211764705882353,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.468506498973654e-05, 'opt_wd': 8.368453695488476e-06}"
55101,204660a0,0.7005882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 6, 'opt_lr': 5.143464414286052e-05, 'opt_wd': 5.157383582173039e-06}"
55241,ad005ef9,0.7064705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 6.302863367803627e-05, 'opt_wd': 3.7220963040636266e-06}"
55319,c363ef50,0.7,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 0.0001297761732578771, 'opt_wd': 4.896383755128747e-06}"
55387,7b26815e,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.339253107417821e-05, 'opt_wd': 9.085299039294785e-06}"
55472,c2f31872,0.6385294117647058,"{'batch_size': 128, 'num_HL': 5, 'latent_dim': 3, 'opt_lr': 4.5802906559972056e-05, 'opt_wd': 9.693458251187061e-06}"
55700,8c491f4f,0.6970588235294117,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 9, 'opt_lr': 8.098638500858849e-05, 'opt_wd': 6.573599425697161e-06}"
56655,d4d42f21,0.5352941176470588,"{'batch_size': 64, 'num_HL': 6, 'latent_dim': 9, 'opt_lr': 1.5365855463341576e-05, 'opt_wd': 6.844106839384497e-06}"
56881,af725d7b,0.7176470588235294,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.862097183285575e-05, 'opt_wd': 5.969914106937115e-06}"
57067,241da74c,0.7255882352941178,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 7, 'opt_lr': 2.1907542278801377e-05, 'opt_wd': 8.148601815296159e-06}"
57205,3c44699e,0.6994117647058824,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 8, 'opt_lr': 1.932693493004303e-05, 'opt_wd': 7.417717745745723e-06}"
57481,26e0cfbf,0.7120588235294119,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.290893515532525e-05, 'opt_wd': 8.75486959467478e-06}"
57931,a3a8b40e,0.7470588235294118,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.7226106228453385e-05, 'opt_wd': 9.551165364651492e-06}"
58225,333913ba,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 2.0711148735387178e-05, 'opt_wd': 7.827725127369e-06}"
58375,83d57a8f,0.7361764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 8.631228716949937e-05, 'opt_wd': 7.391098215162429e-06}"
58423,f2747b6a,0.7288235294117648,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.643877139939624e-05, 'opt_wd': 8.278051387693826e-06}"
58455,8cfe756f,0.6852941176470588,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 1.0162356363291895e-05, 'opt_wd': 8.422920098503647e-06}"
59410,2c397b65,0.723235294117647,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.8241261003937707e-05, 'opt_wd': 6.949783525438212e-06}"
59522,01bebe11,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.7660304570275467e-05, 'opt_wd': 7.1595331253382325e-06}"
59935,ca6fc7a1,0.7382352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.8919847953737984e-05, 'opt_wd': 5.399300496278968e-06}"
60127,85f46498,0.7155882352941176,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.927802409493671e-05, 'opt_wd': 7.9741429950046e-06}"
60631,a713c1b9,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 7.502452803576838e-05, 'opt_wd': 7.568986707460578e-06}"
60863,370d46c4,0.7088235294117647,"{'batch_size': 128, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.1648999249921918e-05, 'opt_wd': 7.728786606895777e-06}"
60990,5d1a3a95,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.219759987423921e-05, 'opt_wd': 8.456835166529135e-06}"
61284,2ac8bdd5,0.7294117647058823,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 6.940472588708879e-05, 'opt_wd': 7.111704925612881e-06}"
61287,8fe46b75,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3885531943148488e-05, 'opt_wd': 6.104830054452286e-06}"
61519,8267b61a,0.7264705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 9.0978237333712e-05, 'opt_wd': 8.589843072061463e-06}"
61885,ba3884ae,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.3414998005141201e-05, 'opt_wd': 8.40531490776274e-06}"
62028,ad095a4a,0.7147058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.540258755711838e-05, 'opt_wd': 8.94502500882411e-06}"
62090,f53b0e91,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 0.00011688606500459453, 'opt_wd': 7.984206468650887e-06}"
62680,e13d4355,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.1420583397103574e-05, 'opt_wd': 4.651033030219007e-06}"
62699,b0b9e630,0.7314705882352942,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00014157702029871593, 'opt_wd': 4.325172899202051e-06}"
63419,523ff154,0.7147058823529412,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.9823431970796487e-05, 'opt_wd': 8.250817768605032e-06}"
63491,8df336ef,0.7176470588235294,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.0360551212581325e-05, 'opt_wd': 5.725641008835252e-06}"
63602,2e3c6e2c,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 0.00010337438341651135, 'opt_wd': 7.294813375254172e-06}"
63704,5bd635b2,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.6306554197903864e-05, 'opt_wd': 8.860516373254799e-06}"
64376,bc4de40c,0.7294117647058823,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.989665269359677e-05, 'opt_wd': 7.753835378497129e-06}"
64384,638b00df,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.0221356903006968e-05, 'opt_wd': 7.626374274413138e-06}"
64653,302445b3,0.7338235294117648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 1.5205204439888866e-05, 'opt_wd': 6.273073882616521e-06}"
64667,8686fd38,0.7323529411764705,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.1578673397606206e-05, 'opt_wd': 6.6221820505202805e-06}"
64734,79154639,0.7179411764705883,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.893371018835717e-05, 'opt_wd': 5.102310834018951e-06}"
65042,744adb05,0.7288235294117648,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 4.4039125594758534e-05, 'opt_wd': 9.100998461082865e-06}"
65223,97d5b364,0.7373529411764707,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 5.829633780801359e-05, 'opt_wd': 9.321803184058387e-06}"
65266,7d50e808,0.7264705882352941,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 0.00015039647391219376, 'opt_wd': 5.89615738042443e-06}"
66261,2446475f,0.7091176470588235,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 6.942833823453257e-05, 'opt_wd': 8.508009265105033e-06}"
66637,08f37619,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 2.5856380878546026e-05, 'opt_wd': 8.075532942094283e-06}"
66788,28035a67,0.7294117647058824,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.4037383500392343e-05, 'opt_wd': 6.7587443862618535e-06}"
67391,fcc69232,0.711764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 2.8781845923997677e-05, 'opt_wd': 6.345281550620581e-06}"
67447,4ffa3b98,0.7235294117647059,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.7597203316384607e-05, 'opt_wd': 6.885530471120482e-06}"
67997,0ef57f38,0.6647058823529411,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 4, 'opt_lr': 4.8662859772447176e-05, 'opt_wd': 9.839263886778447e-06}"
68002,2729f69d,0.7264705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.0013159703000015e-05, 'opt_wd': 6.5023171522718924e-06}"
68220,3a7bfb95,0.5529411764705883,"{'batch_size': 64, 'num_HL': 7, 'latent_dim': 9, 'opt_lr': 2.2628356486197194e-05, 'opt_wd': 4.890887312568143e-06}"
68380,990df864,0.7252941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 2.3475354786080988e-05, 'opt_wd': 7.88076160116448e-06}"
68422,644031ce,0.7323529411764705,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 4.104820891689608e-05, 'opt_wd': 8.746186925136901e-06}"
68579,b2177641,0.5664705882352941,"{'batch_size': 64, 'num_HL': 8, 'latent_dim': 9, 'opt_lr': 6.27636650183323e-05, 'opt_wd': 3.4733680740595097e-06}"
68681,54491d94,0.7411764705882353,"{'batch_size': 128, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.58492609453458e-05, 'opt_wd': 7.453794264904531e-06}"
68682,611f84aa,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 1.6215794144147784e-05, 'opt_wd': 5.554260350147332e-06}"
68683,01651419,0.7558823529411764,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.5321054772787605e-05, 'opt_wd': 9.990931992477189e-06}"
68956,49a6b712,0.731764705882353,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 1.2801572735260858e-05, 'opt_wd': 7.113728268432406e-06}"
69006,d8a8cbca,0.7114705882352941,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 4.6078678348410573e-05, 'opt_wd': 4.134372713481598e-06}"
69621,c58b2d36,0.7235294117647059,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 3.197736246110836e-05, 'opt_wd': 8.322460219463791e-06}"
69702,0b5d089d,0.7205882352941176,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 8, 'opt_lr': 9.122023717923292e-05, 'opt_wd': 5.38410965530609e-06}"
69705,fc2df705,0.7352941176470589,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 8, 'opt_lr': 3.35052675702605e-05, 'opt_wd': 5.841171520633636e-06}"
69725,7f0d43c7,0.7,"{'batch_size': 64, 'num_HL': 4, 'latent_dim': 7, 'opt_lr': 5.363858159378739e-05, 'opt_wd': 4.732209929017651e-06}"
70030,9fc5b551,0.7432352941176471,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 3.742550188989629e-05, 'opt_wd': 9.290420823506475e-06}"
70274,2025c715,0.5676470588235294,"{'batch_size': 64, 'num_HL': 5, 'latent_dim': 2, 'opt_lr': 7.195827846981964e-05, 'opt_wd': 9.932841749447653e-06}"
70363,68462aff,0.7297058823529412,"{'batch_size': 64, 'num_HL': 2, 'latent_dim': 9, 'opt_lr': 5.643704813295899e-05, 'opt_wd': 9.968989915996619e-06}"
70433,9aca0643,0.7176470588235294,"{'batch_size': 64, 'num_HL': 3, 'latent_dim': 9, 'opt_lr': 1.1220560164898968e-05, 'opt_wd': 6.1380121044542055e-06}"
70476,791b067b,0.6738235294117648,"{'batch_size': 128, 'num_HL': 4, 'latent_dim': 5, 'opt_lr': 1.9030573087467986e-05, 'opt_wd': 6.628023771635286e-06}"
